variable,year,mean,sd,lower,upper
log_depletion,2011,-1.88295448882626,0.03282045657931,-1.92538733477855,-1.8261593744798
log_depletion,2012,-1.7585676356642,0.0323499982884207,-1.80042537411462,-1.70333612013063
log_depletion,2013,-1.68519737928137,0.0321849020194613,-1.7267956013931,-1.63074346620117
log_depletion,2014,-1.70942358834114,0.0336693501717355,-1.75307570002533,-1.65222354843285
log_depletion,2015,-1.70960236429073,0.034282080158317,-1.75378467261533,-1.65215036610224
log_depletion,2016,-1.92545435792322,0.0416340993502103,-1.98055146648382,-1.85490066698553
log_depletion,2017,-2.01695165078332,0.0526703402340936,-2.08718273492369,-1.92894099704245
log_depletion,2018,-2.44217628003457,0.0777674944721761,-2.5478635365431,-2.3109656985683
log_depletion,2019,-2.82903370816362,0.134207239823292,-3.01977181693388,-2.60528497218464
log_depletion,2020,-3.86479228911159,0.413144826656529,-4.5600478899506,-3.26244065602594
log_depletion,2021,-24.3999056646145,0.806120420520378,-24.715703041112,-23.9401284117951
log_depletion,2022,-24.7260012067912,0.00386081995016164,-24.7290789392883,-24.7221014447033
log_ihat,1950,14.0803765422064,0.00219187791411006,14.0770952278846,14.0841621549085
log_ihat,1951,13.7667693787007,0.00218828594282756,13.7634943706397,13.7705479099087
log_ihat,1952,13.7201423696716,0.00489339679655794,13.7124128428447,13.7268110767984
log_ihat,1953,13.4966209873682,0.00342590153566057,13.4893696159985,13.5011652869472
log_ihat,1954,13.3631608441555,0.0051672847604539,13.3514222284409,13.3694502376198
log_ihat,1955,13.3494019495971,0.00562567843014919,13.3374729154519,13.3560063757367
log_ihat,1956,13.2371095939204,0.007492065673114,13.2222367304827,13.246637015733
log_ihat,1957,13.1107535252362,0.00774999623520554,13.0942149905739,13.1206500980463
log_ihat,1958,13.0954695782585,0.00672441928263807,13.0806242108121,13.1038046417798
log_ihat,1959,13.0285800803626,0.00561670813353524,13.0163736328172,13.0354527006148
log_ihat,1960,12.9272731540833,0.00459225386066042,12.9157742763346,12.9328156334928
log_ihat,1961,12.8862519166168,0.00605673231475789,12.8712924071654,12.8923864674558
log_ihat,1962,12.7047572884338,0.00686605461857873,12.6890351113689,12.7130585545418
log_ihat,1963,12.6695070476883,0.00454091959587385,12.6591476874331,12.6744675843046
log_ihat,1964,12.5357205046638,0.00467368278532619,12.5250892384906,12.5409530244962
log_ihat,1965,12.451826488876,0.00473446345180342,12.4413514561247,12.4563110185722
log_ihat,1966,12.368242801536,0.00482791230961443,12.3574683227799,12.3735971083912
log_ihat,1967,12.3705769459601,0.00361724624442802,12.3624866633172,12.3745223129773
log_ihat,1968,12.2787723651225,0.00400834294415166,12.2699268364516,12.2829481459872
log_ihat,1969,12.1830335963202,0.00589400132958072,12.1692401976005,12.1897268691688
log_ihat,1970,12.0791186042172,0.00695558828635403,12.062501096628,12.0863408398536
log_ihat,1971,11.9717094167615,0.00516124747536561,11.9589549682228,11.976987037295
log_ihat,1972,11.5938465678328,0.00719111858083534,11.5776489228784,11.6022579002907
log_ihat,1973,11.2427015774926,0.00762791434910124,11.2253168152638,11.2513214858144
log_ihat,1974,11.0666321994073,0.00819770343007869,11.0472858275308,11.0749850638693
log_ihat,1975,11.0481935114917,0.0102093391814038,11.0246883751851,11.0588465835433
log_ihat,1976,11.1832323409377,0.0126544471136309,11.1536692961229,11.1977817654133
log_ihat,1977,11.2500307077848,0.0117421962298245,11.2213895955951,11.2624437803284
log_ihat,1978,11.3045619720125,0.0105936021052893,11.2795695216043,11.3167403515452
log_ihat,1979,11.3319905110584,0.00942376654473838,11.3088918310565,11.3422002432951
log_ihat,1980,11.4574006553467,0.00917449300760346,11.4351373996042,11.4671830634397
log_ihat,1981,11.4935532575681,0.00789511103224725,11.4748707836498,11.5027303198434
log_ihat,1982,11.5882283442548,0.00814372735377213,11.5688640248686,11.597385096337
log_ihat,1983,11.6275942519591,0.00909514246846819,11.6057760994868,11.6373568932191
log_ihat,1984,11.5912572648983,0.00915281566519126,11.5701688329616,11.6012854775695
log_ihat,1985,11.4824730560024,0.00977602502910806,11.4610810762338,11.4935719685282
log_ihat,1986,11.4963038729329,0.0101232051042848,11.4741486974421,11.5080692853599
log_ihat,1987,11.5684741122796,0.00760479112580498,11.5517967477174,11.5778795680786
log_ihat,1988,11.6206593825409,0.00624537882263187,11.6069991989865,11.628466623912
log_ihat,1989,11.5201723472309,0.0070792285387399,11.5044713052452,11.5289763499768
log_ihat,1990,11.5578680883176,0.00671673527181305,11.5441271257529,11.5669237753134
log_ihat,1991,11.5023374872784,0.00700957964670545,11.4892076668004,11.5131296886446
log_ihat,1992,11.5284208762457,0.0073045992011273,11.5145924978004,11.539478856981
log_ihat,1993,11.4765522570997,0.00783717794478569,11.465023383703,11.4899894006098
log_ihat,1994,11.4020261862259,0.00952579491656779,11.3865332228482,11.4184440926399
log_ihat,1995,11.260593168009,0.0110083557322985,11.2448527277814,11.2801400661349
log_ihat,1996,11.1627936141196,0.0126038218919431,11.148388736722,11.1861351732913
log_ihat,1997,11.0573002462986,0.0154910111519292,11.0397315870757,11.0862503536677
log_ihat,1998,11.0834340850961,0.0236591634740828,11.0558124388341,11.1305032081769
log_ihat,1999,11.0684093978035,0.0277286326639137,11.0327873725789,11.1210496363486
log_ihat,2000,11.1286172368871,0.0332254148257496,11.0834864732326,11.1882196707149
log_ihat,2001,11.2606975620255,0.033286351066019,11.2144875569882,11.3195232297939
log_ihat,2002,11.3526011164878,0.0323916651197735,11.3085353584651,11.4102731750729
log_ihat,2003,11.4247386949938,0.0311999458070916,11.3822638112435,11.4807213572461
log_ihat,2004,11.5235011266857,0.0301331884043761,11.4834794378238,11.5776902930245
log_ihat,2005,11.6306588963101,0.0293311722960274,11.5918665528409,11.6831872219432
log_ihat,2006,11.8064670774071,0.0284252818022289,11.7690009403143,11.8573250327208
log_ihat,2007,11.8896451552622,0.0287937010711754,11.851164092093,11.9414712032117
log_ihat,2008,12.0337007682447,0.0286123716211192,11.9958186211982,12.084966862539
log_ihat,2009,12.0762545229454,0.0315938575683844,12.0352498119183,12.1322767057629
log_ihat,2010,12.0528517548213,0.0332835447694475,12.0095930983893,12.1112453174762
log_ihat,2011,12.1985210880094,0.0329030763926808,12.15604234907,12.2558290194376
log_ihat,2012,12.3229079411714,0.0323533203791354,12.2810277850807,12.3780785567825
log_ihat,2013,12.3962781975542,0.0321520408239284,12.3551346856688,12.4505540074214
log_ihat,2014,12.3720519884945,0.0335151696671198,12.3288379922112,12.4281577198999
log_ihat,2015,12.3718732125449,0.0341590954176152,12.3277804363193,12.4288507488903
log_ihat,2016,12.1560212189124,0.0415694327159513,12.1008708605662,12.226420192061
log_ihat,2017,12.0645239260523,0.052605658965743,11.9939553004129,12.1541961230713
log_ihat,2018,11.639299296801,0.0777073147087068,11.5331356085,11.7705604862291
log_ihat,2019,11.252441868672,0.134161269661796,11.0620829098999,11.4763173282246
log_ihat,2020,10.216683287724,0.413104891997017,9.52067410788038,10.8199377800901
log_ihat,2021,-10.3184300877789,0.806017090962106,-10.6341388497384,-9.85760854211682
log_ihat,2022,-10.6445256299556,0.00515507516365497,-10.6506819912084,-10.6370292435952
log_sigma_ratio,1950,-0.0311186363834226,0.00189329907984228,-0.0355670849606225,-0.0286716912631579
log_u_div_umsy,1950,-2.51846462902005,0.00372238176001001,-2.52465700657128,-2.5135161796311
log_u_div_umsy,1951,-1.74063419918411,0.00358376216159474,-1.7464258588752,-1.73603316059027
log_u_div_umsy,1952,-1.69400719015499,0.00617854716176872,-1.70305624974749,-1.68369476167652
log_u_div_umsy,1953,-1.64414930190246,0.002928901458096,-1.64881909675106,-1.6391801003623
log_u_div_umsy,1954,-1.30143471953625,0.00314964293838986,-1.30701772914815,-1.29525567119038
log_u_div_umsy,1955,-0.954706218907834,0.00341466856631319,-0.960309904897251,-0.94824716541728
log_u_div_umsy,1956,-0.742330404674161,0.00546256070486632,-0.751299654187328,-0.733116900897316
log_u_div_umsy,1957,-0.991286405927343,0.00571176962189194,-1.00013125364135,-0.980444830882985
log_u_div_umsy,1958,-0.833231702785215,0.004444864104271,-0.840192218222372,-0.824117128836479
log_u_div_umsy,1959,-0.571933760811727,0.00339198814165304,-0.576845333886724,-0.565414987548162
log_u_div_umsy,1960,-0.314962913558901,0.00258056859482258,-0.318323494511128,-0.308950347441051
log_u_div_umsy,1961,-0.177898627072469,0.00371603624710645,-0.181644373686129,-0.168413609609147
log_u_div_umsy,1962,-0.162376417681837,0.00453339935706529,-0.167872644585959,-0.152078430114923
log_u_div_umsy,1963,-0.119587099763213,0.00244825404904119,-0.123407847758068,-0.114704714559297
log_u_div_umsy,1964,-0.0569416567639135,0.00271293554880995,-0.0612609099915542,-0.0517934534235292
log_u_div_umsy,1965,-0.140730327021993,0.00270621009343537,-0.144060447986798,-0.135696859804129
log_u_div_umsy,1966,0.0801243459458591,0.00248209885387157,0.0768210703620788,0.0853588000370004
log_u_div_umsy,1967,-0.0759646738277757,0.0017398321702936,-0.0783528692617908,-0.0727567534385593
log_u_div_umsy,1968,-0.180990832885244,0.002069180774735,-0.184236968712867,-0.177417361963956
log_u_div_umsy,1969,0.00959809884593069,0.00373943712036741,0.00511000556895019,0.0176644265224703
log_u_div_umsy,1970,0.0615738017068847,0.0047642698680972,0.0561500635472848,0.0726213488940031
log_u_div_umsy,1971,0.356942901610835,0.00330348583393633,0.35244450631868,0.364056250302927
log_u_div_umsy,1972,0.652529403340076,0.00495675591147587,0.645972377813682,0.663278501794286
log_u_div_umsy,1973,0.441147395537393,0.00536742339885388,0.433876961356095,0.453022423867226
log_u_div_umsy,1974,-0.922990200426556,0.00596101875499461,-0.930304195654355,-0.909083136790678
log_u_div_umsy,1975,-1.41720376586006,0.00793052736144619,-1.42673587651303,-1.39913969352348
log_u_div_umsy,1976,-1.6994947611515,0.0104128179601996,-1.71181330657239,-1.67539022281235
log_u_div_umsy,1977,-1.08054140522627,0.00941202054352281,-1.09118810322843,-1.0573677300807
log_u_div_umsy,1978,-1.32087976480642,0.00837517187951664,-1.33114508652689,-1.30151381932067
log_u_div_umsy,1979,-1.11019358297672,0.0073704251582512,-1.11887225655619,-1.09246729042882
log_u_div_umsy,1980,-1.18998971055586,0.00699656435631506,-1.19815521281481,-1.17336101209292
log_u_div_umsy,1981,-1.01571999049385,0.00595017390755758,-1.02298126996941,-1.00269734017903
log_u_div_umsy,1982,-0.655447561248898,0.00595174436876256,-0.662785191617138,-0.641716123860272
log_u_div_umsy,1983,-0.545625693740611,0.00685332959727249,-0.553420438160186,-0.529286439641172
log_u_div_umsy,1984,-0.233718056066478,0.00708593614202754,-0.242081818582768,-0.218113657687968
log_u_div_umsy,1985,-1.2156932915397,0.0078430676190643,-1.22531576931708,-1.19984851150349
log_u_div_umsy,1986,-1.84778191421897,0.00800232877789881,-1.85864251342482,-1.83116731030643
log_u_div_umsy,1987,-0.585814777932363,0.00575967724300494,-0.594604148917347,-0.574760858590927
log_u_div_umsy,1988,-0.0626455469101762,0.00469601525671619,-0.0699008016266822,-0.0545671258575792
log_u_div_umsy,1989,-0.22657319150265,0.00526732668069943,-0.234429651041981,-0.216372284643211
log_u_div_umsy,1990,0.152438986192375,0.00498838759920208,0.144413977126192,0.16070851675866
log_u_div_umsy,1991,-0.254110435003353,0.00550892262186552,-0.263804741171594,-0.246144737144564
log_u_div_umsy,1992,0.0493870775275461,0.00594812022169489,0.0391568230165251,0.0578565174454792
log_u_div_umsy,1993,0.156647682275808,0.00711293433563543,0.144127022677804,0.165803054240231
log_u_div_umsy,1994,0.0566682863147903,0.00838434639011087,0.0413766275066316,0.0673285618149616
log_u_div_umsy,1995,0.100475124101597,0.0101043380699293,0.0818343096159529,0.112701948327128
log_u_div_umsy,1996,-0.00869827474112443,0.0122587430148243,-0.0312753134442042,0.00523205155434436
log_u_div_umsy,1997,-0.164954082635243,0.0151116567859799,-0.193228959982536,-0.147661038584508
log_u_div_umsy,1998,-1.32394346423465,0.0231659630487955,-1.37010356619017,-1.29742942515436
log_u_div_umsy,1999,-2.77182471213174,0.0270703415776935,-2.82366624243988,-2.73756477254316
log_u_div_umsy,2000,-3.82883780016079,0.0325092437714456,-3.88766307285385,-3.78532206568494
log_u_div_umsy,2001,-2.96865146205682,0.0324637716080924,-3.02681955496234,-2.92465873544928
log_u_div_umsy,2002,-3.48245466230456,0.0317499821092484,-3.53987708364242,-3.43907276233528
log_u_div_umsy,2003,-2.6143140652632,0.0306953247400093,-2.66944144741538,-2.57338811414988
log_u_div_umsy,2004,-3.10553402089984,0.0295227866895938,-3.1589675051104,-3.06652934191734
log_u_div_umsy,2005,-2.48279506775555,0.0287768705419762,-2.5345687203434,-2.44505352669978
log_u_div_umsy,2006,-1.18056351259538,0.0281954906788587,-1.23154045937279,-1.14362129413353
log_u_div_umsy,2007,-1.58304990074079,0.0289012781909958,-1.63518388997889,-1.54411328085319
log_u_div_umsy,2008,-0.259283825236659,0.028699068157617,-0.310406083031581,-0.220494702651586
log_u_div_umsy,2009,-0.637340950614763,0.0315355129444453,-0.693656566067086,-0.596092214099856
log_u_div_umsy,2010,-1.4611056902739,0.0331492923786834,-1.5203866907767,-1.41800129549875
log_u_div_umsy,2011,-1.49802154778087,0.0327451087709867,-1.55614808941781,-1.45564001506784
log_u_div_umsy,2012,-1.12864076008152,0.0320489229258955,-1.18499072700444,-1.08676606511547
log_u_div_umsy,2013,-0.727102681594198,0.0318000156933897,-0.781666796579722,-0.685226027434238
log_u_div_umsy,2014,-0.646630282410811,0.0329495255123981,-0.702441301287018,-0.603968599503041
log_u_div_umsy,2015,0.176887265171076,0.0337579047093532,0.119236721377631,0.221194429510891
log_u_div_umsy,2016,0.226419271019482,0.0413273383405626,0.155622552436153,0.280575669343727
log_u_div_umsy,2017,0.563240871984969,0.052413750321435,0.47410924450513,0.632919696522335
log_u_div_umsy,2018,0.781469595618806,0.0775854623881824,0.649728490627809,0.88764774312752
log_u_div_umsy,2019,1.18155891709279,0.134041666122827,0.957694536719851,1.37215441491874
log_u_div_umsy,2020,2.62259270631329,0.412999390434012,2.01941693187926,3.31746119009879
log_u_div_umsy,2021,22.8822328358719,0.805890041511784,22.4205981871328,23.1970066974343
log_u_div_umsy,2022,23.1385376315646,0.00607914964428181,23.1287432989904,23.145316911946
m,1950,2,0,2,2
msy,1950,215543.542722574,793.859076269642,214530.799981421,216858.419225
pen,1950,4.87382620419022e-05,7.3751945466724e-06,3.61589656090871e-05,5.93200958005748e-05
plim,1950,0.05,0,0.05,0.05
proc_errors,1950,0.750237271807176,0.00057865886013403,0.749286347451574,0.751051966348886
proc_errors,1951,0.851833678281521,0.00275989460416055,0.847004864178488,0.855823952997037
proc_errors,1952,0.701698627627458,0.00272962172232063,0.697550272809222,0.705459225099112
proc_errors,1953,0.712137520183564,0.00304829926785669,0.707344595374228,0.715836099373729
proc_errors,1954,0.789890806130823,0.00213809394351821,0.786708851305146,0.792820005569041
proc_errors,1955,0.735121380545892,0.00273536005104128,0.730933661831131,0.738924995645847
proc_errors,1956,0.722677855289114,0.00146519665687936,0.719588103272825,0.724841524138879
proc_errors,1957,0.764697260960746,0.00137541522432323,0.762646610205145,0.76698767946259
proc_errors,1958,0.736063212167564,0.000947429246470073,0.734582221533231,0.737767064472241
proc_errors,1959,0.726559751036081,0.000797911076848505,0.724871480692612,0.727655042737347
proc_errors,1960,0.792369539705081,0.00206694323655249,0.788388975528574,0.794543398625051
proc_errors,1961,0.704254112377398,0.00138939276992827,0.702062290461597,0.706317216037044
proc_errors,1962,0.795766585087469,0.00273678912685594,0.791914586468873,0.80020256282024
proc_errors,1963,0.724973397240956,0.00085942951620867,0.723617426794181,0.726224354254948
proc_errors,1964,0.761298664904323,0.00106228165724995,0.759604937205424,0.762726816661274
proc_errors,1965,0.73924532949432,0.00190592003742105,0.736023479040652,0.742424503933162
proc_errors,1966,0.84677676094375,0.00178071411848125,0.844089981467652,0.849297988569962
proc_errors,1967,0.738590873221847,0.000945095331624186,0.737045032016731,0.740208396931282
proc_errors,1968,0.712053808696967,0.00202631059694854,0.707923199266452,0.71486636327309
proc_errors,1969,0.733823674423238,0.00115690659799462,0.73172135188353,0.735371157539518
proc_errors,1970,0.736078127376183,0.00191303712201546,0.733533162164968,0.739439181001624
proc_errors,1971,0.618225691829501,0.00191539370533965,0.615102288724267,0.621018104025845
proc_errors,1972,0.724634085182906,0.00216618536918587,0.721949232463202,0.728506035313364
proc_errors,1973,0.75646354292178,0.00193655925200729,0.753282445134078,0.759560768022361
proc_errors,1974,0.660998451946687,0.0012873905054804,0.658761810103102,0.662786687073868
proc_errors,1975,0.750188043781799,0.00181582450554353,0.746981297715208,0.752222377581496
proc_errors,1976,0.683555201544674,0.00132262915115905,0.681912340296487,0.68686298002436
proc_errors,1977,0.699494257914707,0.00120629289130712,0.697595025865998,0.701118864426108
proc_errors,1978,0.671108716396011,0.000656993222359718,0.669951406583451,0.672102361388536
proc_errors,1979,0.750895676080353,0.00116328015285381,0.748697408237696,0.753183750451942
proc_errors,1980,0.685549109786589,0.000921764037863463,0.684417146545598,0.687149856279614
proc_errors,1981,0.737052394966491,0.00145375329840992,0.734913444780822,0.739564927179013
proc_errors,1982,0.725019727403411,0.00135220897289835,0.722635935819742,0.726792934796432
proc_errors,1983,0.682679750907805,0.000983290834674988,0.681216302576438,0.684550733429338
proc_errors,1984,0.667112860255464,0.000856649726736889,0.665854565188037,0.668703558859342
proc_errors,1985,0.669826902183146,0.00169019794971768,0.667633196672697,0.672973339374139
proc_errors,1986,0.68947014045492,0.00140406442332448,0.687593470161047,0.691896772882689
proc_errors,1987,0.740205191922546,0.00117251222418923,0.738150810914827,0.742116245144046
proc_errors,1988,0.698884806219564,0.00128340900889106,0.696990590273741,0.700869094172992
proc_errors,1989,0.771268052539491,0.00110483563916116,0.769688014040978,0.773176753425542
proc_errors,1990,0.773484183635055,0.000988979640672475,0.771654022175271,0.77500814477297
proc_errors,1991,0.757828795563175,0.00117715324838066,0.756088140776322,0.759452569213419
proc_errors,1992,0.752203653999377,0.00208382524256757,0.749011594600927,0.755171585051302
proc_errors,1993,0.757380332804708,0.00267865165952747,0.754081145917388,0.761645542125752
proc_errors,1994,0.685824050470195,0.000760914609667106,0.684778671521881,0.687079935005505
proc_errors,1995,0.721939407972566,0.00204147497343819,0.718845818784816,0.725497741721878
proc_errors,1996,0.693521680180839,0.00135162480296138,0.691855122473303,0.69595453880359
proc_errors,1997,0.771568561175659,0.00144560996001434,0.76932028614295,0.773837198900019
proc_errors,1998,0.642362227021974,0.00152622061110401,0.640160447367615,0.644597104344053
proc_errors,1999,0.66638001960918,0.00178012055660017,0.664305020364554,0.670025168123334
proc_errors,2000,0.704936470543274,0.00194333066124225,0.701719077403198,0.707443896586533
proc_errors,2001,0.683258973754615,0.00179334627947351,0.680037173388024,0.685292244350363
proc_errors,2002,0.668620135459351,0.000892804171306269,0.667310919443489,0.670197529117412
proc_errors,2003,0.694124195860098,0.00283368872133784,0.689950284778798,0.698674252934697
proc_errors,2004,0.697960666108554,0.000717550826577268,0.696606388430548,0.699225594650311
proc_errors,2005,0.756376673306941,0.00224803253483151,0.75365925894524,0.760066462716588
proc_errors,2006,0.728692726566509,0.00218826424526931,0.725815767077606,0.732695520096499
proc_errors,2007,0.76028796914138,0.00116032272169154,0.758359573525241,0.761946555946088
proc_errors,2008,0.790235852426874,0.00362207431964961,0.784594040686544,0.795132217361327
proc_errors,2009,0.699245812903355,0.00190360299706701,0.696431373579852,0.70201605466143
proc_errors,2010,0.77266490588135,0.00156053353858394,0.770710667101057,0.776091492726603
proc_errors,2011,0.761921479288353,0.00265340006192416,0.75795420933222,0.765408307674887
proc_errors,2012,0.747325532194247,0.00164157037548036,0.744977483344558,0.749767447357614
proc_errors,2013,0.708087754439693,0.00342610031083789,0.703368366112314,0.714234595674646
proc_errors,2014,0.730864557870443,0.00135719874471729,0.728604762348427,0.732847869757494
proc_errors,2015,0.702835407120005,0.00189211389736186,0.69957522731152,0.705387581394201
proc_errors,2016,0.793815338181727,0.0012410909550845,0.792030641547574,0.795665512612825
proc_errors,2017,0.659330840660224,0.00119670275571379,0.658023722665658,0.661735110057321
proc_errors,2018,0.773761813011365,0.000970884247122173,0.772412149649594,0.775632190711019
proc_errors,2019,0.691464819201739,0.000709864547022555,0.690288312125531,0.692671919537396
proc_errors,2020,0.649244282233831,0.00132094480182257,0.647171319681804,0.651637109893162
proc_errors,2021,0.755903259523388,0.000670784739971103,0.754703068158828,0.757145924762616
r,1950,0.660825367627918,0.00189379891313908,0.658666277560508,0.664424449822268
sigma_obs,1950,0.832950404504848,0.00135509182980827,0.830630992033204,0.834704606671048
sigma_proc,1950,0.807429042553218,0.00116206012061006,0.805069081533515,0.808957802514853
sigma_ratio,1950,0.969362300227331,0.00183354459603426,0.965057991181956,0.971735441337646
terminal_ref,1950,1.82657464163431e-11,7.29277813883369e-14,1.82094770691319e-11,1.83369778976712e-11
u_t,1950,0.0266256783941783,5.83465795621513e-05,0.0265250107561791,0.0267131249834931
u_t,1951,0.0579572995686779,0.000126781714275649,0.0577385811801293,0.0581472822280551
u_t,1952,0.0607242491126546,0.00029719220701832,0.0603199222324419,0.0611947051412548
u_t,1953,0.0638281875070298,0.000219114102582339,0.0635384179631866,0.0642923339653219
u_t,1954,0.0899196939597828,0.00046603970987581,0.0893547336317804,0.09098022981015
u_t,1955,0.12718566607453,0.000717369449127741,0.126346443657853,0.128709914447999
u_t,1956,0.15728131542204,0.00118097838570754,0.155785569195958,0.159633536357523
u_t,1957,0.122619001604964,0.000953066413203441,0.121407827443537,0.124660053505173
u_t,1958,0.143614018316677,0.000968669892258514,0.142418736295253,0.145758624451916
u_t,1959,0.186497971751155,0.00105019788240509,0.185217711236833,0.18878541857946
u_t,1960,0.241142001805369,0.00111082538293659,0.239806641636359,0.243928291774797
u_t,1961,0.276568379691666,0.0016829794156104,0.274871895290926,0.280731645305715
u_t,1962,0.28089629286463,0.00193640940082467,0.278567569114766,0.285340753136439
u_t,1963,0.29317261269692,0.0013352704734076,0.291718908177434,0.296222420343335
u_t,1964,0.312126205527814,0.00146274392042345,0.310493868853299,0.315458753964591
u_t,1965,0.287039325950063,0.00136333346439081,0.285751763752538,0.290058619122837
u_t,1966,0.35797900905468,0.00173376000025859,0.356063245446365,0.361852675934274
u_t,1967,0.306243398656963,0.00111013723872421,0.305035538925387,0.308729021954088
u_t,1968,0.275711641343323,0.00110795378607785,0.274560522127883,0.278159037517103
u_t,1969,0.333603725145511,0.0019739900945933,0.331372512419623,0.338231248708538
u_t,1970,0.351403941158728,0.00245634855178709,0.348866698952663,0.357283520273965
u_t,1971,0.472148984968332,0.00244676933834941,0.469657456395267,0.478203168973167
u_t,1972,0.634535759789188,0.00458062521522494,0.62920455016463,0.644880726815076
u_t,1973,0.513636022853904,0.00393470360028081,0.509212705859153,0.522628292459256
u_t,1974,0.131286485144111,0.00108247204904731,0.130190044906819,0.133846618084093
u_t,1975,0.0800928736558481,0.000823051817218216,0.0792400215524028,0.0819934775731551
u_t,1976,0.0603960687606363,0.000770289272570198,0.0595189141071739,0.0622032105762835
u_t,1977,0.112153247109034,0.00132791555203374,0.11076201093929,0.115403887270698
u_t,1978,0.088191880423212,0.000940513347078115,0.0871194519111644,0.090418692136539
u_t,1979,0.108873790005478,0.00103265250673728,0.107763069524545,0.111412934432043
u_t,1980,0.100523432892735,0.000928108392009311,0.0995406609131247,0.102782168219895
u_t,1981,0.119659425697144,0.000949124428152758,0.118562622269845,0.121912163639549
u_t,1982,0.171558449932586,0.00140412548080665,0.1699890491822,0.174907119946964
u_t,1983,0.191474405967775,0.00175233825263372,0.189606334057094,0.195689807439726
u_t,1984,0.26155963361839,0.00240778735186272,0.258938883549451,0.267122861418529
u_t,1985,0.0979731008587418,0.000962564900598925,0.0968870752553079,0.100086720982272
u_t,1986,0.052070980741217,0.000529766750450744,0.051459289765885,0.0532347614155904
u_t,1987,0.183929498447278,0.00140368466606579,0.182202389235992,0.187017261178231
u_t,1988,0.310353606380251,0.0019436223130601,0.307934021295529,0.314616038022319
u_t,1989,0.263430675156297,0.00187111629443454,0.261115055924261,0.267592735819002
u_t,1990,0.384829313186173,0.00258994164658841,0.381351541559655,0.390144928119908
u_t,1991,0.256275351391023,0.00179710285154917,0.253518220294,0.259656010176267
u_t,1992,0.347148301886671,0.00253542690330746,0.343321535312907,0.351972760521086
u_t,1993,0.386455469343751,0.0030194570962373,0.381285664792491,0.390924672277993
u_t,1994,0.349691679223635,0.00331847414087857,0.343981787233552,0.355135562038063
u_t,1995,0.365356563378811,0.00399686037513836,0.358262715101129,0.371130553176849
u_t,1996,0.327575613854034,0.00408733635874352,0.31999280223414,0.332302246032627
u_t,1997,0.280199878176134,0.00428817174468257,0.272171980216789,0.285132193142751
u_t,1998,0.0879414840242449,0.00204797668180428,0.0838748447669319,0.0903794134160088
u_t,1999,0.0206743615655375,0.000565570111794344,0.0196067399291875,0.0214159430132751
u_t,2000,0.00718537667705329,0.000236025686743253,0.00676591899672754,0.00751297326943272
u_t,2001,0.0169834063050327,0.000559627376058531,0.0160043605652945,0.017776846903988
u_t,2002,0.0101594494400214,0.000325618766454593,0.00958511730534728,0.0106116178881752
u_t,2003,0.0242037418415465,0.000747182933433544,0.0228749312170493,0.0252417444611735
u_t,2004,0.0148092895340806,0.000441292409883775,0.0140218264173043,0.0154070623691066
u_t,2005,0.0276042577948717,0.000800866252498052,0.0261805021485705,0.0286838890368651
u_t,2006,0.101511865473019,0.00285476570073839,0.0964395960699289,0.105345029281026
u_t,2007,0.0678771725721306,0.00193378669907447,0.0644224634177226,0.0705110541633127
u_t,2008,0.255050278248112,0.00722043577483032,0.242205953656826,0.264789892644784
u_t,2009,0.174773693009183,0.00545242928512897,0.165169992621714,0.181999163727032
u_t,2010,0.0766907563567013,0.00251817647444892,0.0723010808730419,0.0800371817174378
u_t,2011,0.0739103451488777,0.00239879365047752,0.0697563777121161,0.0770762755433527
u_t,2012,0.106934433809281,0.00341307341956597,0.101142151012247,0.111450185889892
u_t,2013,0.159771963966764,0.00506846939155363,0.151253893890502,0.166397443081668
u_t,2014,0.173168336640214,0.00572454412816835,0.163629107011675,0.180715151983864
u_t,2015,0.394572590618338,0.0132887816485488,0.372504106091169,0.412121567810337
u_t,2016,0.414723344215735,0.016962497797985,0.386201258924907,0.437863825928479
u_t,2017,0.581112263972626,0.0299863671209554,0.530546186612163,0.622751666063699
u_t,2018,0.723986923340971,0.0548721130637389,0.633048319657314,0.802692431119998
u_t,2019,1.08646442150086,0.141191644115085,0.860937396758131,1.30278063306853
u_t,2020,4.97284561194143,2.28431969188006,2.48910019174754,9.1265245602129
u_t,2021,3056156457.24688,711480694.263159,1805304198.31093,3924577957.1289
u_t,2022,3698280495.66132,18754091.909333,3670612203.16783,3721069803.84988
umsy,1950,0.330412683813959,0.000946899456569538,0.329333138780254,0.332212224911134
b,1950,1303256.30719274,0.00219187791411006,1298986.92203498,1308199.28101252
b,1951,952427.605814889,0.00218828594282756,949313.499872731,956033.190864835
b,1952,909038.175630988,0.00489339679655794,902038.826343119,915120.543214366
b,1953,726955.822172145,0.00342590153566057,721703.461958553,730266.844649894
b,1954,636131.666793131,0.0051672847604539,628708.018534798,640145.157120619
b,1955,627439.135206687,0.00562567843014919,619998.858228023,631596.724766503
b,1956,560794.380373571,0.007492065673114,552515.480221893,566162.838157749
b,1957,494228.641054,0.00774999623520554,486122.0439392,499144.093733601
b,1958,486732.309404451,0.00672441928263807,479559.959232871,490806.208640059
b,1959,455240.02229162,0.00561670813353524,449716.936047189,458379.489915669
b,1960,411380.211264711,0.00459225386066042,406676.893767878,413666.607915309
b,1961,394846.324631331,0.00605673231475789,388983.578542327,397275.974268474
